,open,high,low,close,volume,openinterest,expiration_date,root_symbol,symbol
2016-05-12,55.6699,55.6699,55.6699,55.6699,0.0,70.0,2018-03-07,CT,CTH18
2016-05-13,56.5161,56.5161,56.5161,56.5161,0.0,99.0,2018-03-07,CT,CTH18
2016-05-16,56.923,56.923,56.923,56.923,0.0,97.0,2018-03-07,CT,CTH18
2016-05-17,57.2816,57.2816,57.2816,57.2816,6.0,87.0,2018-03-07,CT,CTH18
2016-05-18,56.6458,56.6458,56.6458,56.6458,0.0,83.0,2018-03-07,CT,CTH18
2016-05-19,56.0737,56.0737,56.0737,56.0737,0.0,66.0,2018-03-07,CT,CTH18
2016-05-20,55.6924,55.6924,55.6924,55.6924,0.0,76.0,2018-03-07,CT,CTH18
2016-05-23,55.9987,55.9987,55.9987,55.9987,0.0,84.0,2018-03-07,CT,CTH18
2016-05-24,55.1195,55.1195,55.1195,55.1195,0.0,84.0,2018-03-07,CT,CTH18
2016-05-25,55.6211,55.6211,55.6211,55.6211,0.0,68.0,2018-03-07,CT,CTH18
2016-05-26,54.987,54.987,54.987,54.987,0.0,84.0,2018-03-07,CT,CTH18
2016-05-27,54.7506,54.7506,54.7506,54.7506,0.0,91.0,2018-03-07,CT,CTH18
2016-05-31,54.6028,54.6028,54.6028,54.6028,0.0,78.0,2018-03-07,CT,CTH18
2016-06-01,53.8602,53.8602,53.8602,53.8602,0.0,79.0,2018-03-07,CT,CTH18
2016-06-02,53.564,53.564,53.564,53.564,0.0,68.0,2018-03-07,CT,CTH18
2016-06-03,54.18,54.18,54.18,54.18,1.0,97.0,2018-03-07,CT,CTH18
2016-06-06,54.5159,54.5159,54.5159,54.5159,2.0,96.0,2018-03-07,CT,CTH18
2016-06-07,55.0174,55.0174,55.0174,55.0174,2.0,85.0,2018-03-07,CT,CTH18
2016-06-08,54.3847,54.3847,54.3847,54.3847,0.0,94.0,2018-03-07,CT,CTH18
2016-06-09,55.0373,55.0373,55.0373,55.0373,0.0,88.0,2018-03-07,CT,CTH18
2016-06-10,55.5326,55.5326,55.5326,55.5326,0.0,90.0,2018-03-07,CT,CTH18
2016-06-13,54.7329,54.7329,54.7329,54.7329,0.0,81.0,2018-03-07,CT,CTH18
2016-06-14,55.4116,55.4116,55.4116,55.4116,0.0,74.0,2018-03-07,CT,CTH18
2016-06-15,56.3702,56.3702,56.3702,56.3702,0.0,71.0,2018-03-07,CT,CTH18
2016-06-16,56.9283,56.9283,56.9283,56.9283,0.0,81.0,2018-03-07,CT,CTH18
2016-06-17,57.4065,57.4065,57.4065,57.4065,0.0,64.0,2018-03-07,CT,CTH18
2016-06-20,58.2446,58.2446,58.2446,58.2446,0.0,73.0,2018-03-07,CT,CTH18
2016-06-21,58.1864,58.1864,58.1864,58.1864,0.0,74.0,2018-03-07,CT,CTH18
2016-06-22,57.4591,57.4591,57.4591,57.4591,0.0,71.0,2018-03-07,CT,CTH18
2016-06-23,56.5398,56.5398,56.5398,56.5398,0.0,73.0,2018-03-07,CT,CTH18
2016-06-24,57.4331,57.4331,57.4331,57.4331,0.0,90.0,2018-03-07,CT,CTH18
2016-06-27,57.2493,57.2493,57.2493,57.2493,0.0,88.0,2018-03-07,CT,CTH18
2016-06-28,56.9287,56.9287,56.9287,56.9287,9.0,71.0,2018-03-07,CT,CTH18
2016-06-29,57.293,57.293,57.293,57.293,0.0,77.0,2018-03-07,CT,CTH18
2016-06-30,57.419,57.419,57.419,57.419,5.0,76.0,2018-03-07,CT,CTH18
2016-07-01,58.2171,58.2171,58.2171,58.2171,3.0,67.0,2018-03-07,CT,CTH18
2016-07-05,58.5082,58.5082,58.5082,58.5082,0.0,92.0,2018-03-07,CT,CTH18
2016-07-06,59.4502,59.4502,59.4502,59.4502,0.0,92.0,2018-03-07,CT,CTH18
2016-07-07,60.4609,60.4609,60.4609,60.4609,0.0,81.0,2018-03-07,CT,CTH18
2016-07-08,61.398,61.398,61.398,61.398,0.0,63.0,2018-03-07,CT,CTH18
2016-07-11,60.3972,60.3972,60.3972,60.3972,0.0,76.0,2018-03-07,CT,CTH18
2016-07-12,59.8174,59.8174,59.8174,59.8174,4.0,85.0,2018-03-07,CT,CTH18
2016-07-13,58.7407,58.7407,58.7407,58.7407,0.0,68.0,2018-03-07,CT,CTH18
2016-07-14,58.2179,58.2179,58.2179,58.2179,0.0,74.0,2018-03-07,CT,CTH18
2016-07-15,58.4042,58.4042,58.4042,58.4042,6.0,68.0,2018-03-07,CT,CTH18
2016-07-18,58.632,58.632,58.632,58.632,8.0,86.0,2018-03-07,CT,CTH18
2016-07-19,57.7584,57.7584,57.7584,57.7584,36.0,95.0,2018-03-07,CT,CTH18
2016-07-20,57.7584,57.7584,57.7584,57.7584,2.0,80.0,2018-03-07,CT,CTH18
2016-07-21,56.9267,56.9267,56.9267,56.9267,1.0,92.0,2018-03-07,CT,CTH18
2016-07-22,57.9457,57.9457,57.9457,57.9457,0.0,81.0,2018-03-07,CT,CTH18
2016-07-25,58.2296,58.2296,58.2296,58.2296,0.0,76.0,2018-03-07,CT,CTH18
2016-07-26,58.643,58.643,58.643,58.643,0.0,71.0,2018-03-07,CT,CTH18
2016-07-27,58.8834,58.8834,58.8834,58.8834,0.0,75.0,2018-03-07,CT,CTH18
2016-07-28,58.2769,58.2769,58.2769,58.2769,0.0,84.0,2018-03-07,CT,CTH18
2016-07-29,57.9913,57.9913,57.9913,57.9913,0.0,87.0,2018-03-07,CT,CTH18
2016-08-01,58.1015,58.1015,58.1015,58.1015,0.0,74.0,2018-03-07,CT,CTH18
2016-08-02,58.8394,58.8394,58.8394,58.8394,0.0,84.0,2018-03-07,CT,CTH18
2016-08-03,59.2866,59.2866,59.2866,59.2866,0.0,82.0,2018-03-07,CT,CTH18
2016-08-04,59.7194,59.7194,59.7194,59.7194,22.0,75.0,2018-03-07,CT,CTH18
2016-08-05,58.6683,58.6683,58.6683,58.6683,35.0,91.0,2018-03-07,CT,CTH18
2016-08-08,58.6918,58.6918,58.6918,58.6918,0.0,99.0,2018-03-07,CT,CTH18
2016-08-09,59.4431,59.4431,59.4431,59.4431,0.0,107.0,2018-03-07,CT,CTH18
2016-08-10,59.2172,59.2172,59.2172,59.2172,4.0,90.0,2018-03-07,CT,CTH18
2016-08-11,59.2527,59.2527,59.2527,59.2527,0.0,84.0,2018-03-07,CT,CTH18
2016-08-12,58.5535,58.5535,58.5535,58.5535,1.0,87.0,2018-03-07,CT,CTH18
2016-08-15,58.7819,58.7819,58.7819,58.7819,0.0,109.0,2018-03-07,CT,CTH18
2016-08-16,58.3528,58.3528,58.3528,58.3528,8.0,105.0,2018-03-07,CT,CTH18
2016-08-17,57.4192,57.4192,57.4192,57.4192,80.0,113.0,2018-03-07,CT,CTH18
2016-08-18,57.5972,57.5972,57.5972,57.5972,0.0,139.0,2018-03-07,CT,CTH18
2016-08-19,57.0443,57.0443,57.0443,57.0443,26.0,149.0,2018-03-07,CT,CTH18
2016-08-22,56.5423,56.5423,56.5423,56.5423,1.0,154.0,2018-03-07,CT,CTH18
2016-08-23,55.6772,55.6772,55.6772,55.6772,225.0,243.0,2018-03-07,CT,CTH18
2016-08-24,54.8922,54.8922,54.8922,54.8922,191.0,504.0,2018-03-07,CT,CTH18
2016-08-25,55.7321,55.7321,55.7321,55.7321,1.0,571.0,2018-03-07,CT,CTH18
2016-08-26,55.2138,55.2138,55.2138,55.2138,0.0,607.0,2018-03-07,CT,CTH18
2016-08-29,55.2745,55.2745,55.2745,55.2745,0.0,592.0,2018-03-07,CT,CTH18
2016-08-30,54.8212,54.8212,54.8212,54.8212,2.0,411.0,2018-03-07,CT,CTH18
2016-08-31,54.1908,54.1908,54.1908,54.1908,16.0,466.0,2018-03-07,CT,CTH18
2016-09-01,54.8953,54.8953,54.8953,54.8953,0.0,411.0,2018-03-07,CT,CTH18
2016-09-02,54.813,54.813,54.813,54.813,0.0,406.0,2018-03-07,CT,CTH18
2016-09-06,54.9336,54.9336,54.9336,54.9336,0.0,406.0,2018-03-07,CT,CTH18
2016-09-07,54.6974,54.6974,54.6974,54.6974,1.0,549.0,2018-03-07,CT,CTH18
2016-09-08,54.8888,54.8888,54.8888,54.8888,10.0,568.0,2018-03-07,CT,CTH18
2016-09-09,54.7735,54.7735,54.7735,54.7735,156.0,439.0,2018-03-07,CT,CTH18
2016-09-12,53.9574,53.9574,53.9574,53.9574,4.0,470.0,2018-03-07,CT,CTH18
2016-09-13,53.6444,53.6444,53.6444,53.6444,2.0,338.0,2018-03-07,CT,CTH18
2016-09-14,53.5961,53.5961,53.5961,53.5961,7.0,354.0,2018-03-07,CT,CTH18
2016-09-15,54.0088,54.0088,54.0088,54.0088,26.0,370.0,2018-03-07,CT,CTH18
2016-09-16,54.0844,54.0844,54.0844,54.0844,0.0,354.0,2018-03-07,CT,CTH18
2016-09-19,54.4305,54.4305,54.4305,54.4305,7.0,382.0,2018-03-07,CT,CTH18
2016-09-20,54.2291,54.2291,54.2291,54.2291,19.0,324.0,2018-03-07,CT,CTH18
2016-09-21,53.2476,53.2476,53.2476,53.2476,2.0,432.0,2018-03-07,CT,CTH18
2016-09-22,53.2476,53.2476,53.2476,53.2476,0.0,424.0,2018-03-07,CT,CTH18
2016-09-23,54.2007,54.2007,54.2007,54.2007,0.0,436.0,2018-03-07,CT,CTH18
2016-09-26,54.7861,54.7861,54.7861,54.7861,0.0,376.0,2018-03-07,CT,CTH18
2016-09-27,54.8299,54.8299,54.8299,54.8299,9.0,468.0,2018-03-07,CT,CTH18
2016-09-28,54.8025,54.8025,54.8025,54.8025,51.0,365.0,2018-03-07,CT,CTH18
2016-09-29,54.0079,54.0079,54.0079,54.0079,0.0,343.0,2018-03-07,CT,CTH18
2016-09-30,53.6785,53.6785,53.6785,53.6785,9.0,354.0,2018-03-07,CT,CTH18
2016-10-03,53.8878,53.8878,53.8878,53.8878,0.0,411.0,2018-03-07,CT,CTH18
2016-10-04,54.0926,54.0926,54.0926,54.0926,3.0,329.0,2018-03-07,CT,CTH18
2016-10-05,54.217,54.217,54.217,54.217,0.0,350.0,2018-03-07,CT,CTH18
2016-10-06,54.9706,54.9706,54.9706,54.9706,8.0,362.0,2018-03-07,CT,CTH18
2016-10-07,55.6357,55.6357,55.6357,55.6357,0.0,366.0,2018-03-07,CT,CTH18
2016-10-10,56.4257,56.4257,56.4257,56.4257,0.0,300.0,2018-03-07,CT,CTH18
2016-10-11,56.2282,56.2282,56.2282,56.2282,0.0,404.0,2018-03-07,CT,CTH18
2016-10-12,56.3069,56.3069,56.3069,56.3069,0.0,397.0,2018-03-07,CT,CTH18
2016-10-13,55.8227,55.8227,55.8227,55.8227,0.0,369.0,2018-03-07,CT,CTH18
2016-10-14,56.7438,56.7438,56.7438,56.7438,0.0,317.0,2018-03-07,CT,CTH18
2016-10-17,57.3737,57.3737,57.3737,57.3737,0.0,352.0,2018-03-07,CT,CTH18
2016-10-18,57.2647,57.2647,57.2647,57.2647,0.0,355.0,2018-03-07,CT,CTH18
2016-10-19,57.0585,57.0585,57.0585,57.0585,17.0,360.0,2018-03-07,CT,CTH18
2016-10-20,57.6747,57.6747,57.6747,57.6747,104.0,394.0,2018-03-07,CT,CTH18
2016-10-21,57.3402,57.3402,57.3402,57.3402,5.0,308.0,2018-03-07,CT,CTH18
2016-10-24,57.5294,57.5294,57.5294,57.5294,33.0,329.0,2018-03-07,CT,CTH18
2016-10-25,58.4096,58.4096,58.4096,58.4096,2.0,391.0,2018-03-07,CT,CTH18
2016-10-26,57.7204,57.7204,57.7204,57.7204,0.0,415.0,2018-03-07,CT,CTH18
2016-10-27,57.5011,57.5011,57.5011,57.5011,2.0,436.0,2018-03-07,CT,CTH18
2016-10-28,58.0646,58.0646,58.0646,58.0646,5.0,386.0,2018-03-07,CT,CTH18
2016-10-31,58.4943,58.4943,58.4943,58.4943,5.0,356.0,2018-03-07,CT,CTH18
2016-11-01,57.5642,57.5642,57.5642,57.5642,6.0,343.0,2018-03-07,CT,CTH18
2016-11-02,57.0864,57.0864,57.0864,57.0864,5.0,405.0,2018-03-07,CT,CTH18
2016-11-03,58.0226,58.0226,58.0226,58.0226,2.0,366.0,2018-03-07,CT,CTH18
2016-11-04,58.5216,58.5216,58.5216,58.5216,0.0,450.0,2018-03-07,CT,CTH18
2016-11-07,58.5801,58.5801,58.5801,58.5801,0.0,330.0,2018-03-07,CT,CTH18
2016-11-08,59.2538,59.2538,59.2538,59.2538,14.0,348.0,2018-03-07,CT,CTH18
2016-11-09,58.2287,58.2287,58.2287,58.2287,0.0,329.0,2018-03-07,CT,CTH18
2016-11-10,57.891,57.891,57.891,57.891,6.0,332.0,2018-03-07,CT,CTH18
2016-11-11,58.5046,58.5046,58.5046,58.5046,2.0,430.0,2018-03-07,CT,CTH18
2016-11-14,57.9547,57.9547,57.9547,57.9547,5.0,391.0,2018-03-07,CT,CTH18
2016-11-15,56.9231,56.9231,56.9231,56.9231,0.0,360.0,2018-03-07,CT,CTH18
2016-11-16,57.9306,57.9306,57.9306,57.9306,35.0,440.0,2018-03-07,CT,CTH18
2016-11-17,58.4867,58.4867,58.4867,58.4867,11.0,441.0,2018-03-07,CT,CTH18
2016-11-18,59.0306,59.0306,59.0306,59.0306,0.0,422.0,2018-03-07,CT,CTH18
2016-11-21,58.6705,58.6705,58.6705,58.6705,10.0,386.0,2018-03-07,CT,CTH18
2016-11-22,58.6353,58.6353,58.6353,58.6353,36.0,366.0,2018-03-07,CT,CTH18
2016-11-23,59.0399,59.0399,59.0399,59.0399,23.0,300.0,2018-03-07,CT,CTH18
2016-11-25,59.2938,59.2938,59.2938,59.2938,1.0,416.0,2018-03-07,CT,CTH18
2016-11-28,59.8393,59.8393,59.8393,59.8393,0.0,427.0,2018-03-07,CT,CTH18
2016-11-29,60.2402,60.2402,60.2402,60.2402,5.0,419.0,2018-03-07,CT,CTH18
2016-11-30,60.3547,60.3547,60.3547,60.3547,0.0,297.0,2018-03-07,CT,CTH18
2016-12-01,61.3747,61.3747,61.3747,61.3747,1.0,319.0,2018-03-07,CT,CTH18
2016-12-02,61.6386,61.6386,61.6386,61.6386,0.0,326.0,2018-03-07,CT,CTH18
2016-12-05,61.7989,61.7989,61.7989,61.7989,0.0,364.0,2018-03-07,CT,CTH18
2016-12-06,61.3292,61.3292,61.3292,61.3292,0.0,345.0,2018-03-07,CT,CTH18
2016-12-07,62.3166,62.3166,62.3166,62.3166,0.0,308.0,2018-03-07,CT,CTH18
2016-12-08,62.6469,62.6469,62.6469,62.6469,0.0,297.0,2018-03-07,CT,CTH18
2016-12-09,63.5615,63.5615,63.5615,63.5615,1.0,391.0,2018-03-07,CT,CTH18
2016-12-12,62.4937,62.4937,62.4937,62.4937,0.0,428.0,2018-03-07,CT,CTH18
2016-12-13,62.0562,62.0562,62.0562,62.0562,0.0,443.0,2018-03-07,CT,CTH18
2016-12-14,62.3044,62.3044,62.3044,62.3044,0.0,383.0,2018-03-07,CT,CTH18
2016-12-15,61.6564,61.6564,61.6564,61.6564,0.0,309.0,2018-03-07,CT,CTH18
2016-12-16,62.5627,62.5627,62.5627,62.5627,1.0,423.0,2018-03-07,CT,CTH18
2016-12-19,62.5189,62.5189,62.5189,62.5189,53.0,444.0,2018-03-07,CT,CTH18
2016-12-20,61.9062,61.9062,61.9062,61.9062,1.0,489.0,2018-03-07,CT,CTH18
2016-12-21,63.0143,63.0143,63.0143,63.0143,2.0,453.0,2018-03-07,CT,CTH18
2016-12-22,64.0288,64.0288,64.0288,64.0288,0.0,466.0,2018-03-07,CT,CTH18
2016-12-23,64.3874,64.3874,64.3874,64.3874,0.0,330.0,2018-03-07,CT,CTH18
2016-12-27,63.7886,63.7886,63.7886,63.7886,18.0,512.0,2018-03-07,CT,CTH18
2016-12-28,62.8126,62.8126,62.8126,62.8126,1.0,349.0,2018-03-07,CT,CTH18
2016-12-29,62.197,62.197,62.197,62.197,5.0,345.0,2018-03-07,CT,CTH18
2016-12-30,61.488,61.488,61.488,61.488,7.0,513.0,2018-03-07,CT,CTH18
2017-01-03,62.1336,62.1336,62.1336,62.1336,120.0,390.0,2018-03-07,CT,CTH18
2017-01-04,62.8543,62.8543,62.8543,62.8543,177.0,586.0,2018-03-07,CT,CTH18
2017-01-05,62.5275,62.5275,62.5275,62.5275,174.0,785.0,2018-03-07,CT,CTH18
2017-01-06,62.2399,62.2399,62.2399,62.2399,164.0,958.0,2018-03-07,CT,CTH18
2017-01-09,62.825,62.825,62.825,62.825,126.0,938.0,2018-03-07,CT,CTH18
2017-01-10,62.3224,62.3224,62.3224,62.3224,73.0,1009.0,2018-03-07,CT,CTH18
2017-01-11,61.7428,61.7428,61.7428,61.7428,130.0,942.0,2018-03-07,CT,CTH18
2017-01-12,61.8045,61.8045,61.8045,61.8045,134.0,1007.0,2018-03-07,CT,CTH18
2017-01-13,62.2186,62.2186,62.2186,62.2186,67.0,1043.0,2018-03-07,CT,CTH18
2017-01-17,62.6852,62.6852,62.6852,62.6852,116.0,1209.0,2018-03-07,CT,CTH18
2017-01-18,63.1115,63.1115,63.1115,63.1115,7.0,1401.0,2018-03-07,CT,CTH18
2017-01-19,63.3576,63.3576,63.3576,63.3576,9.0,1153.0,2018-03-07,CT,CTH18
2017-01-20,62.8824,62.8824,62.8824,62.8824,8.0,1154.0,2018-03-07,CT,CTH18
2017-01-23,63.3603,63.3603,63.3603,63.3603,59.0,1494.0,2018-03-07,CT,CTH18
2017-01-24,63.9432,63.9432,63.9432,63.9432,74.0,1239.0,2018-03-07,CT,CTH18
2017-01-25,64.3716,64.3716,64.3716,64.3716,1.0,1198.0,2018-03-07,CT,CTH18
2017-01-26,63.7858,63.7858,63.7858,63.7858,12.0,1444.0,2018-03-07,CT,CTH18
2017-01-27,63.014,63.014,63.014,63.014,32.0,1578.0,2018-03-07,CT,CTH18
2017-01-30,64.0726,64.0726,64.0726,64.0726,267.0,1622.0,2018-03-07,CT,CTH18
2017-01-31,63.9188,63.9188,63.9188,63.9188,407.0,1968.0,2018-03-07,CT,CTH18
2017-02-01,64.3407,64.3407,64.3407,64.3407,351.0,1923.0,2018-03-07,CT,CTH18
2017-02-02,64.0447,64.0447,64.0447,64.0447,1244.0,2625.0,2018-03-07,CT,CTH18
2017-02-03,62.9687,62.9687,62.9687,62.9687,979.0,3190.0,2018-03-07,CT,CTH18
2017-02-06,62.2572,62.2572,62.2572,62.2572,408.0,3708.0,2018-03-07,CT,CTH18
2017-02-07,62.7864,62.7864,62.7864,62.7864,721.0,3874.0,2018-03-07,CT,CTH18
2017-02-08,62.868,62.868,62.868,62.868,511.0,5165.0,2018-03-07,CT,CTH18
2017-02-09,61.8244,61.8244,61.8244,61.8244,126.0,4358.0,2018-03-07,CT,CTH18
2017-02-10,61.5091,61.5091,61.5091,61.5091,209.0,4506.0,2018-03-07,CT,CTH18
2017-02-13,61.5091,61.5091,61.5091,61.5091,89.0,5190.0,2018-03-07,CT,CTH18
2017-02-14,60.6172,60.6172,60.6172,60.6172,111.0,4106.0,2018-03-07,CT,CTH18
2017-02-15,61.4537,61.4537,61.4537,61.4537,52.0,5579.0,2018-03-07,CT,CTH18
2017-02-16,61.552,61.552,61.552,61.552,37.0,5845.0,2018-03-07,CT,CTH18
2017-02-17,61.9521,61.9521,61.9521,61.9521,42.0,4031.0,2018-03-07,CT,CTH18
2017-02-21,62.8194,62.8194,62.8194,62.8194,163.0,4667.0,2018-03-07,CT,CTH18
2017-02-22,63.4539,63.4539,63.4539,63.4539,80.0,4488.0,2018-03-07,CT,CTH18
2017-02-23,64.2153,64.2153,64.2153,64.2153,67.0,5599.0,2018-03-07,CT,CTH18
2017-02-24,63.8814,63.8814,63.8814,63.8814,104.0,5451.0,2018-03-07,CT,CTH18
2017-02-27,64.4308,64.4308,64.4308,64.4308,94.0,4462.0,2018-03-07,CT,CTH18
2017-02-28,63.7027,63.7027,63.7027,63.7027,325.0,6238.0,2018-03-07,CT,CTH18
2017-03-01,63.1803,63.1803,63.1803,63.1803,264.0,5101.0,2018-03-07,CT,CTH18
2017-03-02,62.7507,62.7507,62.7507,62.7507,377.0,6035.0,2018-03-07,CT,CTH18
2017-03-03,61.9287,61.9287,61.9287,61.9287,184.0,5587.0,2018-03-07,CT,CTH18
2017-03-06,61.8544,61.8544,61.8544,61.8544,109.0,5981.0,2018-03-07,CT,CTH18
2017-03-07,61.5884,61.5884,61.5884,61.5884,65.0,6485.0,2018-03-07,CT,CTH18
2017-03-08,61.8963,61.8963,61.8963,61.8963,263.0,6383.0,2018-03-07,CT,CTH18
2017-03-09,61.7601,61.7601,61.7601,61.7601,66.0,5863.0,2018-03-07,CT,CTH18
2017-03-10,61.1363,61.1363,61.1363,61.1363,100.0,6320.0,2018-03-07,CT,CTH18
2017-03-13,61.6865,61.6865,61.6865,61.6865,284.0,4813.0,2018-03-07,CT,CTH18
2017-03-14,61.1005,61.1005,61.1005,61.1005,146.0,5862.0,2018-03-07,CT,CTH18
2017-03-15,62.017,62.017,62.017,62.017,18.0,6038.0,2018-03-07,CT,CTH18
2017-03-16,61.4588,61.4588,61.4588,61.4588,90.0,4710.0,2018-03-07,CT,CTH18
2017-03-17,60.9057,60.9057,60.9057,60.9057,171.0,6851.0,2018-03-07,CT,CTH18
2017-03-20,61.3138,61.3138,61.3138,61.3138,170.0,7140.0,2018-03-07,CT,CTH18
2017-03-21,60.995,60.995,60.995,60.995,221.0,6864.0,2018-03-07,CT,CTH18
2017-03-22,61.9709,61.9709,61.9709,61.9709,297.0,5186.0,2018-03-07,CT,CTH18
2017-03-23,61.0104,61.0104,61.0104,61.0104,41.0,5437.0,2018-03-07,CT,CTH18
2017-03-24,60.8762,60.8762,60.8762,60.8762,508.0,7356.0,2018-03-07,CT,CTH18
2017-03-27,61.6128,61.6128,61.6128,61.6128,209.0,6676.0,2018-03-07,CT,CTH18
2017-03-28,61.1569,61.1569,61.1569,61.1569,419.0,7311.0,2018-03-07,CT,CTH18
2017-03-29,62.0804,62.0804,62.0804,62.0804,81.0,6194.0,2018-03-07,CT,CTH18
2017-03-30,62.3846,62.3846,62.3846,62.3846,209.0,5490.0,2018-03-07,CT,CTH18
2017-03-31,62.9648,62.9648,62.9648,62.9648,450.0,7214.0,2018-03-07,CT,CTH18
2017-04-03,62.5744,62.5744,62.5744,62.5744,552.0,8399.0,2018-03-07,CT,CTH18
2017-04-04,61.592,61.592,61.592,61.592,312.0,8464.0,2018-03-07,CT,CTH18
2017-04-05,61.2409,61.2409,61.2409,61.2409,174.0,8311.0,2018-03-07,CT,CTH18
2017-04-06,61.9819,61.9819,61.9819,61.9819,356.0,7927.0,2018-03-07,CT,CTH18
2017-04-07,60.9096,60.9096,60.9096,60.9096,810.0,6932.0,2018-03-07,CT,CTH18
2017-04-10,61.7806,61.7806,61.7806,61.7806,390.0,6367.0,2018-03-07,CT,CTH18
2017-04-11,61.898,61.898,61.898,61.898,412.0,8566.0,2018-03-07,CT,CTH18
2017-04-12,62.4118,62.4118,62.4118,62.4118,92.0,7913.0,2018-03-07,CT,CTH18
2017-04-13,62.1622,62.1622,62.1622,62.1622,72.0,7834.0,2018-03-07,CT,CTH18
2017-04-17,62.0752,62.0752,62.0752,62.0752,220.0,9500.0,2018-03-07,CT,CTH18
2017-04-18,61.4669,61.4669,61.4669,61.4669,754.0,8678.0,2018-03-07,CT,CTH18
2017-04-19,62.1062,62.1062,62.1062,62.1062,335.0,7975.0,2018-03-07,CT,CTH18
2017-04-20,60.9883,60.9883,60.9883,60.9883,588.0,7779.0,2018-03-07,CT,CTH18
2017-04-21,61.8421,61.8421,61.8421,61.8421,539.0,7783.0,2018-03-07,CT,CTH18
2017-04-24,60.9268,60.9268,60.9268,60.9268,364.0,7440.0,2018-03-07,CT,CTH18
2017-04-25,61.731,61.731,61.731,61.731,321.0,8467.0,2018-03-07,CT,CTH18
2017-04-26,61.1446,61.1446,61.1446,61.1446,421.0,9151.0,2018-03-07,CT,CTH18
2017-04-27,61.9089,61.9089,61.9089,61.9089,322.0,10680.0,2018-03-07,CT,CTH18
2017-04-28,62.268,62.268,62.268,62.268,416.0,9480.0,2018-03-07,CT,CTH18
2017-05-01,62.7226,62.7226,62.7226,62.7226,1051.0,10317.0,2018-03-07,CT,CTH18
2017-05-02,62.547,62.547,62.547,62.547,427.0,10837.0,2018-03-07,CT,CTH18
2017-05-03,62.8973,62.8973,62.8973,62.8973,277.0,8450.0,2018-03-07,CT,CTH18
2017-05-04,62.6268,62.6268,62.6268,62.6268,278.0,8481.0,2018-03-07,CT,CTH18
2017-05-05,62.5516,62.5516,62.5516,62.5516,540.0,10522.0,2018-03-07,CT,CTH18
2017-05-08,62.0449,62.0449,62.0449,62.0449,1150.0,9392.0,2018-03-07,CT,CTH18
2017-05-09,62.1194,62.1194,62.1194,62.1194,1230.0,10842.0,2018-03-07,CT,CTH18
2017-05-10,61.7094,61.7094,61.7094,61.7094,1185.0,11880.0,2018-03-07,CT,CTH18
2017-05-11,62.5918,62.5918,62.5918,62.5918,1141.0,12171.0,2018-03-07,CT,CTH18
2017-05-12,61.5966,61.5966,61.5966,61.5966,3005.0,10298.0,2018-03-07,CT,CTH18
2017-05-15,62.3173,62.3173,62.3173,62.3173,1998.0,13925.0,2018-03-07,CT,CTH18
2017-05-16,62.2238,62.2238,62.2238,62.2238,762.0,14025.0,2018-03-07,CT,CTH18
2017-05-17,62.9207,62.9207,62.9207,62.9207,605.0,11121.0,2018-03-07,CT,CTH18
2017-05-18,63.2038,63.2038,63.2038,63.2038,1101.0,11724.0,2018-03-07,CT,CTH18
2017-05-19,63.5704,63.5704,63.5704,63.5704,1163.0,12761.0,2018-03-07,CT,CTH18
2017-05-22,63.7929,63.7929,63.7929,63.7929,864.0,11115.0,2018-03-07,CT,CTH18
2017-05-23,62.8615,62.8615,62.8615,62.8615,1255.0,12073.0,2018-03-07,CT,CTH18
2017-05-24,62.4152,62.4152,62.4152,62.4152,1378.0,13465.0,2018-03-07,CT,CTH18
2017-05-25,61.7848,61.7848,61.7848,61.7848,1300.0,17078.0,2018-03-07,CT,CTH18
2017-05-26,60.6727,60.6727,60.6727,60.6727,697.0,14256.0,2018-03-07,CT,CTH18
2017-05-30,61.7284,61.7284,61.7284,61.7284,1631.0,16377.0,2018-03-07,CT,CTH18
2017-05-31,60.6543,60.6543,60.6543,60.6543,1366.0,14384.0,2018-03-07,CT,CTH18
2017-06-01,60.2782,60.2782,60.2782,60.2782,1435.0,15051.0,2018-03-07,CT,CTH18
2017-06-02,59.6935,59.6935,59.6935,59.6935,931.0,15139.0,2018-03-07,CT,CTH18
2017-06-05,58.8041,58.8041,58.8041,58.8041,1421.0,20986.0,2018-03-07,CT,CTH18
2017-06-06,58.6983,58.6983,58.6983,58.6983,1220.0,19101.0,2018-03-07,CT,CTH18
2017-06-07,58.1994,58.1994,58.1994,58.1994,1615.0,17537.0,2018-03-07,CT,CTH18
2017-06-08,57.5359,57.5359,57.5359,57.5359,1217.0,20227.0,2018-03-07,CT,CTH18
2017-06-09,57.2655,57.2655,57.2655,57.2655,2043.0,16576.0,2018-03-07,CT,CTH18
2017-06-12,57.1052,57.1052,57.1052,57.1052,2418.0,17199.0,2018-03-07,CT,CTH18
2017-06-13,56.0944,56.0944,56.0944,56.0944,414.0,18471.0,2018-03-07,CT,CTH18
2017-06-14,56.2234,56.2234,56.2234,56.2234,3876.0,23849.0,2018-03-07,CT,CTH18
2017-06-15,55.6893,55.6893,55.6893,55.6893,2844.0,28275.0,2018-03-07,CT,CTH18
2017-06-16,56.675,56.675,56.675,56.675,3647.0,21671.0,2018-03-07,CT,CTH18
2017-06-19,56.3236,56.3236,56.3236,56.3236,2809.0,23847.0,2018-03-07,CT,CTH18
