,open,high,low,close,volume,openinterest,expiration_date,root_symbol,symbol
2015-12-31,3835.0646,3835.0646,3835.0646,3835.0646,116.0,12029.0,2016-12-14,CC,CCZ16
2016-01-04,3899.8772,3899.8772,3899.8772,3899.8772,929.0,9225.0,2016-12-14,CC,CCZ16
2016-01-05,3878.0379,3878.0379,3878.0379,3878.0379,1065.0,12464.0,2016-12-14,CC,CCZ16
2016-01-06,3841.9721,3841.9721,3841.9721,3841.9721,2349.0,13785.0,2016-12-14,CC,CCZ16
2016-01-07,3763.9801,3763.9801,3763.9801,3763.9801,1570.0,14034.0,2016-12-14,CC,CCZ16
2016-01-08,3696.2285,3696.2285,3696.2285,3696.2285,798.0,10266.0,2016-12-14,CC,CCZ16
2016-01-11,3620.4558,3620.4558,3620.4558,3620.4558,2513.0,11418.0,2016-12-14,CC,CCZ16
2016-01-12,3628.7828,3628.7828,3628.7828,3628.7828,1875.0,14655.0,2016-12-14,CC,CCZ16
2016-01-13,3602.6556,3602.6556,3602.6556,3602.6556,1221.0,10784.0,2016-12-14,CC,CCZ16
2016-01-14,3652.7325,3652.7325,3652.7325,3652.7325,1286.0,11613.0,2016-12-14,CC,CCZ16
2016-01-15,3601.5942,3601.5942,3601.5942,3601.5942,247.0,14810.0,2016-12-14,CC,CCZ16
2016-01-19,3688.7528,3688.7528,3688.7528,3688.7528,514.0,15801.0,2016-12-14,CC,CCZ16
2016-01-20,3753.6748,3753.6748,3753.6748,3753.6748,1332.0,11756.0,2016-12-14,CC,CCZ16
2016-01-21,3726.6483,3726.6483,3726.6483,3726.6483,1588.0,12828.0,2016-12-14,CC,CCZ16
2016-01-22,3803.4173,3803.4173,3803.4173,3803.4173,297.0,13902.0,2016-12-14,CC,CCZ16
2016-01-25,3778.3147,3778.3147,3778.3147,3778.3147,902.0,15699.0,2016-12-14,CC,CCZ16
2016-01-26,3724.2848,3724.2848,3724.2848,3724.2848,927.0,15802.0,2016-12-14,CC,CCZ16
2016-01-27,3632.295,3632.295,3632.295,3632.295,1974.0,15641.0,2016-12-14,CC,CCZ16
2016-01-28,3690.7749,3690.7749,3690.7749,3690.7749,703.0,11713.0,2016-12-14,CC,CCZ16
2016-01-29,3765.3286,3765.3286,3765.3286,3765.3286,368.0,14795.0,2016-12-14,CC,CCZ16
2016-02-01,3735.206,3735.206,3735.206,3735.206,841.0,14850.0,2016-12-14,CC,CCZ16
2016-02-02,3673.2016,3673.2016,3673.2016,3673.2016,1164.0,12854.0,2016-12-14,CC,CCZ16
2016-02-03,3692.6696,3692.6696,3692.6696,3692.6696,2115.0,18289.0,2016-12-14,CC,CCZ16
2016-02-04,3691.1925,3691.1925,3691.1925,3691.1925,1692.0,17006.0,2016-12-14,CC,CCZ16
2016-02-05,3775.7208,3775.7208,3775.7208,3775.7208,1413.0,13746.0,2016-12-14,CC,CCZ16
2016-02-08,3788.5583,3788.5583,3788.5583,3788.5583,1295.0,16934.0,2016-12-14,CC,CCZ16
2016-02-09,3740.0648,3740.0648,3740.0648,3740.0648,374.0,20774.0,2016-12-14,CC,CCZ16
2016-02-10,3658.9054,3658.9054,3658.9054,3658.9054,1023.0,17606.0,2016-12-14,CC,CCZ16
2016-02-11,3689.2743,3689.2743,3689.2743,3689.2743,1832.0,17583.0,2016-12-14,CC,CCZ16
2016-02-12,3714.7303,3714.7303,3714.7303,3714.7303,1167.0,16044.0,2016-12-14,CC,CCZ16
2016-02-16,3678.3259,3678.3259,3678.3259,3678.3259,488.0,20371.0,2016-12-14,CC,CCZ16
2016-02-17,3757.7777,3757.7777,3757.7777,3757.7777,1318.0,17090.0,2016-12-14,CC,CCZ16
2016-02-18,3754.0199,3754.0199,3754.0199,3754.0199,1283.0,15919.0,2016-12-14,CC,CCZ16
2016-02-19,3800.5697,3800.5697,3800.5697,3800.5697,1269.0,17648.0,2016-12-14,CC,CCZ16
2016-02-22,3750.0221,3750.0221,3750.0221,3750.0221,950.0,19467.0,2016-12-14,CC,CCZ16
2016-02-23,3732.022,3732.022,3732.022,3732.022,1230.0,21262.0,2016-12-14,CC,CCZ16
2016-02-24,3657.0084,3657.0084,3657.0084,3657.0084,776.0,14984.0,2016-12-14,CC,CCZ16
2016-02-25,3593.7422,3593.7422,3593.7422,3593.7422,954.0,20526.0,2016-12-14,CC,CCZ16
2016-02-26,3608.1172,3608.1172,3608.1172,3608.1172,4098.0,15889.0,2016-12-14,CC,CCZ16
2016-02-29,3646.3632,3646.3632,3646.3632,3646.3632,1338.0,14722.0,2016-12-14,CC,CCZ16
2016-03-01,3693.7659,3693.7659,3693.7659,3693.7659,1382.0,20630.0,2016-12-14,CC,CCZ16
2016-03-02,3695.6128,3695.6128,3695.6128,3695.6128,2117.0,18795.0,2016-12-14,CC,CCZ16
2016-03-03,3694.5041,3694.5041,3694.5041,3694.5041,2417.0,15991.0,2016-12-14,CC,CCZ16
2016-03-04,3611.3778,3611.3778,3611.3778,3611.3778,1474.0,19221.0,2016-12-14,CC,CCZ16
2016-03-07,3565.8744,3565.8744,3565.8744,3565.8744,1414.0,19752.0,2016-12-14,CC,CCZ16
2016-03-08,3517.3785,3517.3785,3517.3785,3517.3785,1404.0,20462.0,2016-12-14,CC,CCZ16
2016-03-09,3486.0738,3486.0738,3486.0738,3486.0738,1909.0,21712.0,2016-12-14,CC,CCZ16
2016-03-10,3537.3191,3537.3191,3537.3191,3537.3191,2008.0,18501.0,2016-12-14,CC,CCZ16
2016-03-11,3532.0131,3532.0131,3532.0131,3532.0131,1682.0,24284.0,2016-12-14,CC,CCZ16
2016-03-14,3484.6841,3484.6841,3484.6841,3484.6841,1852.0,20702.0,2016-12-14,CC,CCZ16
2016-03-15,3570.0589,3570.0589,3570.0589,3570.0589,844.0,17478.0,2016-12-14,CC,CCZ16
2016-03-16,3572.9149,3572.9149,3572.9149,3572.9149,796.0,21621.0,2016-12-14,CC,CCZ16
2016-03-17,3534.6847,3534.6847,3534.6847,3534.6847,1934.0,23849.0,2016-12-14,CC,CCZ16
2016-03-18,3533.6243,3533.6243,3533.6243,3533.6243,999.0,23803.0,2016-12-14,CC,CCZ16
2016-03-21,3566.1336,3566.1336,3566.1336,3566.1336,1156.0,22218.0,2016-12-14,CC,CCZ16
2016-03-22,3614.2764,3614.2764,3614.2764,3614.2764,1718.0,23524.0,2016-12-14,CC,CCZ16
2016-03-23,3603.4336,3603.4336,3603.4336,3603.4336,1746.0,24712.0,2016-12-14,CC,CCZ16
2016-03-24,3552.6252,3552.6252,3552.6252,3552.6252,683.0,18874.0,2016-12-14,CC,CCZ16
2016-03-28,3564.3489,3564.3489,3564.3489,3564.3489,292.0,25644.0,2016-12-14,CC,CCZ16
2016-03-29,3624.9428,3624.9428,3624.9428,3624.9428,754.0,22145.0,2016-12-14,CC,CCZ16
2016-03-30,3637.9926,3637.9926,3637.9926,3637.9926,2175.0,25580.0,2016-12-14,CC,CCZ16
2016-03-31,3572.8725,3572.8725,3572.8725,3572.8725,2354.0,22980.0,2016-12-14,CC,CCZ16
2016-04-01,3614.6751,3614.6751,3614.6751,3614.6751,2571.0,25315.0,2016-12-14,CC,CCZ16
2016-04-04,3620.4586,3620.4586,3620.4586,3620.4586,4918.0,18239.0,2016-12-14,CC,CCZ16
2016-04-05,3581.7197,3581.7197,3581.7197,3581.7197,5519.0,19529.0,2016-12-14,CC,CCZ16
2016-04-06,3563.8111,3563.8111,3563.8111,3563.8111,2914.0,23376.0,2016-12-14,CC,CCZ16
2016-04-07,3612.6353,3612.6353,3612.6353,3612.6353,2385.0,21402.0,2016-12-14,CC,CCZ16
2016-04-08,3580.1216,3580.1216,3580.1216,3580.1216,3429.0,25376.0,2016-12-14,CC,CCZ16
2016-04-11,3629.5273,3629.5273,3629.5273,3629.5273,2377.0,28142.0,2016-12-14,CC,CCZ16
2016-04-12,3585.61,3585.61,3585.61,3585.61,3488.0,24172.0,2016-12-14,CC,CCZ16
2016-04-13,3617.8805,3617.8805,3617.8805,3617.8805,4000.0,24349.0,2016-12-14,CC,CCZ16
2016-04-14,3690.2381,3690.2381,3690.2381,3690.2381,2517.0,23850.0,2016-12-14,CC,CCZ16
2016-04-15,3717.9149,3717.9149,3717.9149,3717.9149,3321.0,24660.0,2016-12-14,CC,CCZ16
2016-04-18,3678.8768,3678.8768,3678.8768,3678.8768,3433.0,32207.0,2016-12-14,CC,CCZ16
2016-04-19,3680.3484,3680.3484,3680.3484,3680.3484,1676.0,32108.0,2016-12-14,CC,CCZ16
2016-04-20,3607.4775,3607.4775,3607.4775,3607.4775,5125.0,24964.0,2016-12-14,CC,CCZ16
2016-04-21,3689.0065,3689.0065,3689.0065,3689.0065,4375.0,28836.0,2016-12-14,CC,CCZ16
2016-04-22,3618.1776,3618.1776,3618.1776,3618.1776,3894.0,31823.0,2016-12-14,CC,CCZ16
2016-04-25,3537.1304,3537.1304,3537.1304,3537.1304,3870.0,33205.0,2016-12-14,CC,CCZ16
2016-04-26,3582.7594,3582.7594,3582.7594,3582.7594,4499.0,36736.0,2016-12-14,CC,CCZ16
2016-04-27,3533.6756,3533.6756,3533.6756,3533.6756,2908.0,29549.0,2016-12-14,CC,CCZ16
2016-04-28,3610.3564,3610.3564,3610.3564,3610.3564,4049.0,32752.0,2016-12-14,CC,CCZ16
2016-04-29,3674.9818,3674.9818,3674.9818,3674.9818,5946.0,34450.0,2016-12-14,CC,CCZ16
2016-05-02,3593.3972,3593.3972,3593.3972,3593.3972,1298.0,30815.0,2016-12-14,CC,CCZ16
2016-05-03,3549.1984,3549.1984,3549.1984,3549.1984,5166.0,41617.0,2016-12-14,CC,CCZ16
2016-05-04,3628.7004,3628.7004,3628.7004,3628.7004,3227.0,39224.0,2016-12-14,CC,CCZ16
2016-05-05,3695.4685,3695.4685,3695.4685,3695.4685,4426.0,38570.0,2016-12-14,CC,CCZ16
2016-05-06,3650.0142,3650.0142,3650.0142,3650.0142,5940.0,39633.0,2016-12-14,CC,CCZ16
2016-05-09,3687.6093,3687.6093,3687.6093,3687.6093,3242.0,38377.0,2016-12-14,CC,CCZ16
2016-05-10,3621.2323,3621.2323,3621.2323,3621.2323,6499.0,44608.0,2016-12-14,CC,CCZ16
2016-05-11,3655.2719,3655.2719,3655.2719,3655.2719,4606.0,45259.0,2016-12-14,CC,CCZ16
2016-05-12,3640.6508,3640.6508,3640.6508,3640.6508,4886.0,46426.0,2016-12-14,CC,CCZ16
2016-05-13,3575.4832,3575.4832,3575.4832,3575.4832,3547.0,41936.0,2016-12-14,CC,CCZ16
2016-05-16,3644.1325,3644.1325,3644.1325,3644.1325,3432.0,41559.0,2016-12-14,CC,CCZ16
2016-05-17,3554.1224,3554.1224,3554.1224,3554.1224,3888.0,37119.0,2016-12-14,CC,CCZ16
2016-05-18,3603.1693,3603.1693,3603.1693,3603.1693,5481.0,37851.0,2016-12-14,CC,CCZ16
2016-05-19,3568.5789,3568.5789,3568.5789,3568.5789,4823.0,37954.0,2016-12-14,CC,CCZ16
2016-05-20,3513.6228,3513.6228,3513.6228,3513.6228,5039.0,47232.0,2016-12-14,CC,CCZ16
2016-05-23,3516.4337,3516.4337,3516.4337,3516.4337,5949.0,44075.0,2016-12-14,CC,CCZ16
2016-05-24,3470.0168,3470.0168,3470.0168,3470.0168,8219.0,51020.0,2016-12-14,CC,CCZ16
2016-05-25,3510.616,3510.616,3510.616,3510.616,2376.0,39823.0,2016-12-14,CC,CCZ16
2016-05-26,3436.542,3436.542,3436.542,3436.542,4743.0,40894.0,2016-12-14,CC,CCZ16
2016-05-27,3512.8332,3512.8332,3512.8332,3512.8332,8724.0,51562.0,2016-12-14,CC,CCZ16
2016-05-31,3430.6329,3430.6329,3430.6329,3430.6329,7297.0,44066.0,2016-12-14,CC,CCZ16
2016-06-01,3499.5886,3499.5886,3499.5886,3499.5886,5115.0,49572.0,2016-12-14,CC,CCZ16
2016-06-02,3478.5911,3478.5911,3478.5911,3478.5911,4631.0,49267.0,2016-12-14,CC,CCZ16
2016-06-03,3465.7203,3465.7203,3465.7203,3465.7203,7109.0,48846.0,2016-12-14,CC,CCZ16
2016-06-06,3530.5293,3530.5293,3530.5293,3530.5293,4566.0,45621.0,2016-12-14,CC,CCZ16
2016-06-07,3556.6552,3556.6552,3556.6552,3556.6552,5134.0,40682.0,2016-12-14,CC,CCZ16
2016-06-08,3563.7685,3563.7685,3563.7685,3563.7685,5676.0,43047.0,2016-12-14,CC,CCZ16
2016-06-09,3630.411,3630.411,3630.411,3630.411,5613.0,46670.0,2016-12-14,CC,CCZ16
2016-06-10,3545.8224,3545.8224,3545.8224,3545.8224,6663.0,52263.0,2016-12-14,CC,CCZ16
2016-06-13,3604.6831,3604.6831,3604.6831,3604.6831,6726.0,47465.0,2016-12-14,CC,CCZ16
2016-06-14,3596.3923,3596.3923,3596.3923,3596.3923,7126.0,45218.0,2016-12-14,CC,CCZ16
2016-06-15,3576.6121,3576.6121,3576.6121,3576.6121,3015.0,46889.0,2016-12-14,CC,CCZ16
2016-06-16,3628.1153,3628.1153,3628.1153,3628.1153,9057.0,50779.0,2016-12-14,CC,CCZ16
2016-06-17,3568.977,3568.977,3568.977,3568.977,6106.0,44597.0,2016-12-14,CC,CCZ16
2016-06-20,3638.9289,3638.9289,3638.9289,3638.9289,8080.0,48782.0,2016-12-14,CC,CCZ16
2016-06-21,3668.4042,3668.4042,3668.4042,3668.4042,3762.0,45076.0,2016-12-14,CC,CCZ16
2016-06-22,3597.604,3597.604,3597.604,3597.604,3078.0,47884.0,2016-12-14,CC,CCZ16
2016-06-23,3677.111,3677.111,3677.111,3677.111,4135.0,49710.0,2016-12-14,CC,CCZ16
2016-06-24,3646.591,3646.591,3646.591,3646.591,13854.0,60762.0,2016-12-14,CC,CCZ16
2016-06-27,3702.7485,3702.7485,3702.7485,3702.7485,6946.0,59116.0,2016-12-14,CC,CCZ16
2016-06-28,3671.2751,3671.2751,3671.2751,3671.2751,6425.0,47296.0,2016-12-14,CC,CCZ16
2016-06-29,3643.7405,3643.7405,3643.7405,3643.7405,5868.0,48316.0,2016-12-14,CC,CCZ16
2016-06-30,3730.8259,3730.8259,3730.8259,3730.8259,5100.0,56062.0,2016-12-14,CC,CCZ16
2016-07-01,3703.964,3703.964,3703.964,3703.964,3449.0,44203.0,2016-12-14,CC,CCZ16
2016-07-05,3713.9647,3713.9647,3713.9647,3713.9647,7994.0,49919.0,2016-12-14,CC,CCZ16
2016-07-06,3794.1863,3794.1863,3794.1863,3794.1863,5821.0,60592.0,2016-12-14,CC,CCZ16
2016-07-07,3701.9876,3701.9876,3701.9876,3701.9876,12262.0,54886.0,2016-12-14,CC,CCZ16
2016-07-08,3768.6234,3768.6234,3768.6234,3768.6234,11916.0,66771.0,2016-12-14,CC,CCZ16
2016-07-11,3692.4972,3692.4972,3692.4972,3692.4972,7530.0,57128.0,2016-12-14,CC,CCZ16
2016-07-12,3703.5747,3703.5747,3703.5747,3703.5747,5815.0,62835.0,2016-12-14,CC,CCZ16
2016-07-13,3635.4289,3635.4289,3635.4289,3635.4289,6239.0,72168.0,2016-12-14,CC,CCZ16
2016-07-14,3722.6792,3722.6792,3722.6792,3722.6792,11833.0,67132.0,2016-12-14,CC,CCZ16
2016-07-15,3814.6294,3814.6294,3814.6294,3814.6294,11433.0,54430.0,2016-12-14,CC,CCZ16
2016-07-18,3874.5191,3874.5191,3874.5191,3874.5191,7012.0,56176.0,2016-12-14,CC,CCZ16
2016-07-19,3808.2648,3808.2648,3808.2648,3808.2648,14019.0,58838.0,2016-12-14,CC,CCZ16
2016-07-20,3880.6218,3880.6218,3880.6218,3880.6218,16148.0,59945.0,2016-12-14,CC,CCZ16
2016-07-21,3822.0244,3822.0244,3822.0244,3822.0244,25202.0,69222.0,2016-12-14,CC,CCZ16
2016-07-22,3773.4847,3773.4847,3773.4847,3773.4847,27807.0,72980.0,2016-12-14,CC,CCZ16
2016-07-25,3864.803,3864.803,3864.803,3864.803,14944.0,62251.0,2016-12-14,CC,CCZ16
2016-07-26,3859.3923,3859.3923,3859.3923,3859.3923,11654.0,65214.0,2016-12-14,CC,CCZ16
2016-07-27,3832.3766,3832.3766,3832.3766,3832.3766,8606.0,71817.0,2016-12-14,CC,CCZ16
2016-07-28,3818.9633,3818.9633,3818.9633,3818.9633,12897.0,61372.0,2016-12-14,CC,CCZ16
2016-07-29,3902.5986,3902.5986,3902.5986,3902.5986,15476.0,58733.0,2016-12-14,CC,CCZ16
2016-08-01,3876.4512,3876.4512,3876.4512,3876.4512,21357.0,79304.0,2016-12-14,CC,CCZ16
2016-08-02,3926.8451,3926.8451,3926.8451,3926.8451,20874.0,78942.0,2016-12-14,CC,CCZ16
2016-08-03,4007.3454,4007.3454,4007.3454,4007.3454,37712.0,77437.0,2016-12-14,CC,CCZ16
2016-08-04,4068.6578,4068.6578,4068.6578,4068.6578,27184.0,79418.0,2016-12-14,CC,CCZ16
2016-08-05,3970.6031,3970.6031,3970.6031,3970.6031,30965.0,86291.0,2016-12-14,CC,CCZ16
2016-08-08,4065.1035,4065.1035,4065.1035,4065.1035,30464.0,77219.0,2016-12-14,CC,CCZ16
2016-08-09,4013.0702,4013.0702,4013.0702,4013.0702,34506.0,84270.0,2016-12-14,CC,CCZ16
2016-08-10,4005.4454,4005.4454,4005.4454,4005.4454,31802.0,121686.0,2016-12-14,CC,CCZ16
2016-08-11,3971.7997,3971.7997,3971.7997,3971.7997,15118.0,102912.0,2016-12-14,CC,CCZ16
2016-08-12,4063.1511,4063.1511,4063.1511,4063.1511,13776.0,93442.0,2016-12-14,CC,CCZ16
2016-08-15,4026.1764,4026.1764,4026.1764,4026.1764,13785.0,110249.0,2016-12-14,CC,CCZ16
2016-08-16,4047.5151,4047.5151,4047.5151,4047.5151,17479.0,100024.0,2016-12-14,CC,CCZ16
2016-08-17,4053.9911,4053.9911,4053.9911,4053.9911,21038.0,125685.0,2016-12-14,CC,CCZ16
2016-08-18,4041.4237,4041.4237,4041.4237,4041.4237,27457.0,94688.0,2016-12-14,CC,CCZ16
2016-08-19,3946.8544,3946.8544,3946.8544,3946.8544,18740.0,91905.0,2016-12-14,CC,CCZ16
2016-08-22,3930.6723,3930.6723,3930.6723,3930.6723,26175.0,92655.0,2016-12-14,CC,CCZ16
2016-08-23,3893.3309,3893.3309,3893.3309,3893.3309,13210.0,95844.0,2016-12-14,CC,CCZ16
2016-08-24,3799.891,3799.891,3799.891,3799.891,16996.0,102611.0,2016-12-14,CC,CCZ16
2016-08-25,3761.8921,3761.8921,3761.8921,3761.8921,16906.0,95241.0,2016-12-14,CC,CCZ16
2016-08-26,3700.5733,3700.5733,3700.5733,3700.5733,16152.0,96747.0,2016-12-14,CC,CCZ16
2016-08-29,3651.7257,3651.7257,3651.7257,3651.7257,22960.0,108597.0,2016-12-14,CC,CCZ16
2016-08-30,3602.4274,3602.4274,3602.4274,3602.4274,20129.0,89299.0,2016-12-14,CC,CCZ16
2016-08-31,3657.5445,3657.5445,3657.5445,3657.5445,27952.0,82807.0,2016-12-14,CC,CCZ16
2016-09-01,3685.3418,3685.3418,3685.3418,3685.3418,26286.0,85146.0,2016-12-14,CC,CCZ16
2016-09-02,3613.1091,3613.1091,3613.1091,3613.1091,14109.0,105181.0,2016-12-14,CC,CCZ16
2016-09-06,3606.2442,3606.2442,3606.2442,3606.2442,14665.0,100349.0,2016-12-14,CC,CCZ16
2016-09-07,3599.0317,3599.0317,3599.0317,3599.0317,11102.0,96079.0,2016-12-14,CC,CCZ16
2016-09-08,3583.9158,3583.9158,3583.9158,3583.9158,15115.0,101168.0,2016-12-14,CC,CCZ16
2016-09-09,3650.935,3650.935,3650.935,3650.935,55254.0,90220.0,2016-12-14,CC,CCZ16
2016-09-12,3618.4417,3618.4417,3618.4417,3618.4417,16940.0,117240.0,2016-12-14,CC,CCZ16
2016-09-13,3675.2512,3675.2512,3675.2512,3675.2512,23255.0,80210.0,2016-12-14,CC,CCZ16
2016-09-14,3761.2521,3761.2521,3761.2521,3761.2521,18156.0,101070.0,2016-12-14,CC,CCZ16
2016-09-15,3771.4075,3771.4075,3771.4075,3771.4075,17869.0,113150.0,2016-12-14,CC,CCZ16
2016-09-16,3864.5613,3864.5613,3864.5613,3864.5613,9889.0,86601.0,2016-12-14,CC,CCZ16
2016-09-19,3772.5847,3772.5847,3772.5847,3772.5847,18406.0,120133.0,2016-12-14,CC,CCZ16
2016-09-20,3846.9046,3846.9046,3846.9046,3846.9046,14018.0,95811.0,2016-12-14,CC,CCZ16
2016-09-21,3863.831,3863.831,3863.831,3863.831,12438.0,106387.0,2016-12-14,CC,CCZ16
2016-09-22,3853.785,3853.785,3853.785,3853.785,21978.0,118912.0,2016-12-14,CC,CCZ16
2016-09-23,3867.6586,3867.6586,3867.6586,3867.6586,21697.0,112117.0,2016-12-14,CC,CCZ16
2016-09-26,3828.2085,3828.2085,3828.2085,3828.2085,13664.0,107279.0,2016-12-14,CC,CCZ16
2016-09-27,3811.3644,3811.3644,3811.3644,3811.3644,15212.0,89757.0,2016-12-14,CC,CCZ16
2016-09-28,3766.7714,3766.7714,3766.7714,3766.7714,15234.0,120287.0,2016-12-14,CC,CCZ16
2016-09-29,3762.628,3762.628,3762.628,3762.628,30390.0,123953.0,2016-12-14,CC,CCZ16
2016-09-30,3669.6911,3669.6911,3669.6911,3669.6911,23993.0,103167.0,2016-12-14,CC,CCZ16
2016-10-03,3752.2591,3752.2591,3752.2591,3752.2591,20499.0,112340.0,2016-12-14,CC,CCZ16
2016-10-04,3811.1696,3811.1696,3811.1696,3811.1696,21244.0,102942.0,2016-12-14,CC,CCZ16
2016-10-05,3874.8161,3874.8161,3874.8161,3874.8161,19840.0,84470.0,2016-12-14,CC,CCZ16
2016-10-06,3790.7326,3790.7326,3790.7326,3790.7326,20632.0,104868.0,2016-12-14,CC,CCZ16
2016-10-07,3697.4806,3697.4806,3697.4806,3697.4806,17735.0,101206.0,2016-12-14,CC,CCZ16
2016-10-10,3784.7411,3784.7411,3784.7411,3784.7411,28642.0,113225.0,2016-12-14,CC,CCZ16
2016-10-11,3693.9073,3693.9073,3693.9073,3693.9073,18999.0,120821.0,2016-12-14,CC,CCZ16
2016-10-12,3675.8072,3675.8072,3675.8072,3675.8072,15665.0,107277.0,2016-12-14,CC,CCZ16
2016-10-13,3700.8027,3700.8027,3700.8027,3700.8027,22915.0,102665.0,2016-12-14,CC,CCZ16
2016-10-14,3745.5824,3745.5824,3745.5824,3745.5824,25849.0,88017.0,2016-12-14,CC,CCZ16
2016-10-17,3765.8085,3765.8085,3765.8085,3765.8085,11618.0,80926.0,2016-12-14,CC,CCZ16
2016-10-18,3685.2202,3685.2202,3685.2202,3685.2202,19607.0,97890.0,2016-12-14,CC,CCZ16
2016-10-19,3685.5887,3685.5887,3685.5887,3685.5887,13577.0,100192.0,2016-12-14,CC,CCZ16
2016-10-20,3597.8717,3597.8717,3597.8717,3597.8717,23913.0,90430.0,2016-12-14,CC,CCZ16
2016-10-21,3548.2211,3548.2211,3548.2211,3548.2211,14594.0,90104.0,2016-12-14,CC,CCZ16
2016-10-24,3518.0612,3518.0612,3518.0612,3518.0612,9061.0,86193.0,2016-12-14,CC,CCZ16
2016-10-25,3517.0058,3517.0058,3517.0058,3517.0058,25109.0,73678.0,2016-12-14,CC,CCZ16
2016-10-26,3580.6636,3580.6636,3580.6636,3580.6636,18351.0,91651.0,2016-12-14,CC,CCZ16
2016-10-27,3543.4247,3543.4247,3543.4247,3543.4247,20215.0,85690.0,2016-12-14,CC,CCZ16
2016-10-28,3631.656,3631.656,3631.656,3631.656,23572.0,68555.0,2016-12-14,CC,CCZ16
2016-10-31,3602.6028,3602.6028,3602.6028,3602.6028,18915.0,82545.0,2016-12-14,CC,CCZ16
2016-11-01,3630.3428,3630.3428,3630.3428,3630.3428,23110.0,68931.0,2016-12-14,CC,CCZ16
2016-11-02,3684.0719,3684.0719,3684.0719,3684.0719,15462.0,64602.0,2016-12-14,CC,CCZ16
2016-11-03,3712.0708,3712.0708,3712.0708,3712.0708,19372.0,68120.0,2016-12-14,CC,CCZ16
2016-11-04,3690.1696,3690.1696,3690.1696,3690.1696,25325.0,45477.0,2016-12-14,CC,CCZ16
2016-11-07,3731.8685,3731.8685,3731.8685,3731.8685,29011.0,45870.0,2016-12-14,CC,CCZ16
2016-11-08,3669.1731,3669.1731,3669.1731,3669.1731,25122.0,29132.0,2016-12-14,CC,CCZ16
2016-11-09,3628.8122,3628.8122,3628.8122,3628.8122,10298.0,18419.0,2016-12-14,CC,CCZ16
2016-11-10,3645.1419,3645.1419,3645.1419,3645.1419,10963.0,14493.0,2016-12-14,CC,CCZ16
2016-11-11,3671.3869,3671.3869,3671.3869,3671.3869,10373.0,8185.0,2016-12-14,CC,CCZ16
2016-11-14,3711.405,3711.405,3711.405,3711.405,5439.0,1602.0,2016-12-14,CC,CCZ16
2016-11-15,3797.8807,3797.8807,3797.8807,3797.8807,2197.0,551.0,2016-12-14,CC,CCZ16
2016-11-16,3849.1521,3849.1521,3849.1521,3849.1521,211.0,294.0,2016-12-14,CC,CCZ16
2016-11-17,3935.758,3935.758,3935.758,3935.758,26.0,219.0,2016-12-14,CC,CCZ16
2016-11-18,4007.3888,4007.3888,4007.3888,4007.3888,52.0,151.0,2016-12-14,CC,CCZ16
2016-11-21,4090.3417,4090.3417,4090.3417,4090.3417,63.0,164.0,2016-12-14,CC,CCZ16
2016-11-22,4023.6691,4023.6691,4023.6691,4023.6691,52.0,98.0,2016-12-14,CC,CCZ16
2016-11-23,4038.1543,4038.1543,4038.1543,4038.1543,42.0,104.0,2016-12-14,CC,CCZ16
2016-11-25,4051.0764,4051.0764,4051.0764,4051.0764,5.0,82.0,2016-12-14,CC,CCZ16
2016-11-28,4097.6638,4097.6638,4097.6638,4097.6638,3.0,66.0,2016-12-14,CC,CCZ16
2016-11-29,4043.9844,4043.9844,4043.9844,4043.9844,2.0,85.0,2016-12-14,CC,CCZ16
2016-11-30,3956.6343,3956.6343,3956.6343,3956.6343,1.0,62.0,2016-12-14,CC,CCZ16
2016-12-01,4003.7182,4003.7182,4003.7182,4003.7182,8.0,71.0,2016-12-14,CC,CCZ16
2016-12-02,3975.2918,3975.2918,3975.2918,3975.2918,24.0,86.0,2016-12-14,CC,CCZ16
2016-12-05,3906.5193,3906.5193,3906.5193,3906.5193,0.0,31.0,2016-12-14,CC,CCZ16
2016-12-06,3896.3623,3896.3623,3896.3623,3896.3623,2.0,30.0,2016-12-14,CC,CCZ16
2016-12-07,3866.7499,3866.7499,3866.7499,3866.7499,0.0,29.0,2016-12-14,CC,CCZ16
2016-12-08,3781.6814,3781.6814,3781.6814,3781.6814,0.0,33.0,2016-12-14,CC,CCZ16
2016-12-09,3762.3948,3762.3948,3762.3948,3762.3948,25.0,11.0,2016-12-14,CC,CCZ16
2016-12-12,3672.8498,3672.8498,3672.8498,3672.8498,3.0,7.0,2016-12-14,CC,CCZ16
2016-12-13,3701.1307,3701.1307,3701.1307,3701.1307,3.0,3.0,2016-12-14,CC,CCZ16
2016-12-14,3706.6824,3706.6824,3706.6824,3706.6824,2.0,4.0,2016-12-14,CC,CCZ16
